4.847302743413361,0.22267840528675809,2.1198685672753137,2
9.215780991091773,2.422376553855684,1.0153698279334578,1
5.228230029149135,5.450219985377331,2.2528657443042177,2
5.117164338917401,8.71593916799436,5.964099529071218,2
0.5190276874926447,6.325101653743086,5.33727614298942,9
9.88111132018845,7.282348539988922,4.501280041213889,5
1.2167815542973148,0.286209719885554,4.254046844009508,8
6.236010780328629,4.974943604317854,9.882252979015252,10
8.322779628156669,0.6331571280695736,1.2451947519086304,5
0.5010243569263018,3.797203273857023,6.073407909936997,8
8.595191373443404,2.990204723525982,3.3404726234998003,3
0.11170963867479955,0.7821598619325221,2.2586469321640976,17
3.0244335423702173,8.079290524972485,3.992767322318531,4
6.178641226691731,3.2300177554497536,6.871588057425221,1
2.913974469050682,4.974279935123289,3.208620156530012,4
4.484770671439891,9.438734507980698,5.085775973806031,2
4.4717736452335854,7.61335964568075,3.4105275692522206,2
9.726574953670172,4.073039228733028,9.408952188506554,9
7.773816001394317,5.931772259861152,6.386221487597243,11
8.579795220465138,4.647565116852617,8.828974611119566,15
9.808903539672606,0.17883725856654875,6.618575283767541,18
6.043494539293546,3.712123638103627,7.534361981874,15
8.437654469008116,5.794617244277837,3.430990188612447,19
2.84012966826773,3.719790523324292,4.158056374006092,4
2.446633905068322,8.083678851395524,0.7113705447019625,4
7.858517667505314,7.460261741758406,3.791502593159132,5
6.319220767748038,2.2594581277029735,3.47088808571519,1
2.174812018470711,0.08900999204939808,6.917162825463001,4
9.554716081471328,7.322440792826944,5.328562452871158,19
5.446118866134485,2.5548414868691847,9.285110560382122,2
3.4481755634156186,0.8271005761312666,7.977638412686253,2
7.740577442673846,9.01405682058471,8.885522255575816,2
6.452957608822513,4.405884985971509,9.973087602994624,1
9.919075026543062,5.937796444601417,5.477066051398086,9
9.810876890443938,2.0357933745824788,9.988891458664531,1
4.9004351576327085,8.761737727041401,3.363976756736442,2
9.174373549572918,9.168758609334706,6.715236666362695,2
6.248621146518831,1.068337168150213,4.195823130321102,19
5.691296818022561,1.3803824610330917,2.3581082660526054,7
2.4289407309242064,0.8081464362688962,9.081422679901616,4
5.602556240505409,8.038544601277714,3.456372984476468,16
0.825201580743824,0.774367773329786,9.124857373214212,4
5.537966049698161,0.1461516347970293,5.983403646446215,2
3.8115754640683552,6.429126493121965,9.253325479031211,2
2.9340775254045894,8.240066688006005,7.1717081183687315,2
1.6218254831197465,8.573799951300575,9.235997598995523,4
4.391187315049648,4.404086655024142,8.427423376483985,9
8.589540594649877,5.069287032932004,4.624998779922661,11
7.893394671140671,1.8360839615745483,2.2482973523549212,7
5.659914532584375,6.6450977228324515,0.5274677679927053,2
1.9755287345550054,1.024288929041205,2.790960406731661,7
1.8156400370389758,1.8293633892699401,0.6305030790073385,1
4.179942307911095,4.702026110962682,7.533073202829124,9
6.379087500081637,8.023542259419548,9.028802338204025,16
9.328652061476143,0.24486113593100267,1.1827666598990272,7
4.174219388364229,3.55251776415912,5.011691067159726,8
3.7304938802549312,1.6201357862822663,5.9626479968013335,1
6.071927850705453,5.6117426601609655,1.5820289728782655,2
6.080421724525078,9.744584519587502,6.546569246431687,2
5.115933866777422,1.3122384670128007,5.679538267837348,2
6.836623675523356,5.404918045844489,4.943751405601863,6
1.492878088052687,5.840490935915776,1.4651717093720174,17
3.0663928590685163,1.151189783266795,0.3927621032883766,4
1.4488168806097113,6.687030426208379,2.042886189186488,4
4.278625262300029,4.798878244588613,6.662417866542953,14
9.180074478351223,0.9142397926328327,2.767638281113186,7
0.06787439027081343,7.6352924091282,5.569607418728263,2
3.129989078717872,9.346995210146693,9.762278435183022,4
2.1307612532634455,2.1207565505384727,7.045580823471747,1
9.268294106183356,0.3198117758498631,1.6959059216253825,7
7.703437827783043,4.28911191181456,7.529595110882798,12
2.230901927974064,2.0625590343689115,2.2058076316366004,3
0.6361389816841934,1.691188734982475,4.299784582357052,8
0.5755009045089621,2.175423155609729,2.7137303320025996,1
3.6851688814618555,4.877023010582891,1.5839907142527898,4
0.765251914907561,2.5437213801945955,6.403705537205511,16
8.44554472978086,2.957122481252771,9.767683462891094,3
3.4186994967728577,8.857882120282415,7.507539284345812,2
4.6331239380151965,7.965813823022262,3.655482874673539,2
5.6668931464290795,5.972057017763709,7.77288379933815,2
6.081172927229661,6.983427934366674,2.642139004524501,2
5.733020383224467,4.7881666117877,9.5505770311803,10
0.07359033514155011,4.518462611341244,1.011962262466235,3
2.975105279205259,5.7624781708312,5.8006477433625205,8
0.030407114645851774,7.40155502157121,7.803586200037853,2
4.530852884593805,0.6316687625162964,6.99682727063217,2
8.454714820514281,1.203736746121179,6.918755110143399,2
2.425274223639302,7.35467744154302,0.5572110453998824,4
3.58258250570878,4.9326901087583135,7.156828533155379,9
5.366098914402407,0.5757008997197743,2.764307071283497,2
9.844540666988461,8.43490520072682,8.742125901335138,16
3.354621312953997,8.388628637423247,4.950578544915078,21
3.2934334214698158,9.944614349809891,5.179142901832774,4
3.0347731323476945,1.996460792720981,0.8184719492042625,3
5.633256334538709,0.5702584477373562,9.951419966381641,2
8.175251882857502,5.332635003342032,7.378569741365837,9
5.238743534221852,9.258767899674492,1.6252929221781143,2
3.192927391098502,9.727838134120258,7.8469815655954624,2
7.496945884688722,3.370849601041698,2.8824940925056164,10
2.4973571491170943,3.1577511328171646,2.825863000535318,3
8.900253601924907,1.6066124811669247,5.642281857295769,8
1.7327763555161069,0.12661247715536006,0.5284717295535712,4
3.464982365126734,1.6830480007679949,2.3481848789758897,7
6.812555289759863,5.981959715314326,5.7344731242595,11
7.4340329915578005,2.656824703350998,5.454010405046584,8
6.834993177101466,7.039756159501538,4.744260793088715,5
5.485693057184533,0.40158859952756254,1.407032317552207,2
6.0669647107529645,0.9982091252499026,5.247717544155962,8
8.99859030448547,4.90927263777701,1.8501380517160582,11
3.3768278758892034,8.030781464357139,8.052334424306002,16
8.205444884574996,5.028548666653996,5.68576459575127,9
4.803618172188009,9.857556370936555,4.208326676757583,2
0.584514867040492,7.196475953867402,6.115991096171596,8
1.4276116410342843,3.118900364190024,7.084720378166417,2
2.9462659051209625,2.8863460666917873,7.023817031192211,2
0.6841835660389428,3.182307425925602,5.779003620591433,1
5.654440309568023,7.893608902441024,3.5124408232142734,2
9.44635521719158,8.023242245016736,0.6533749462373983,10
1.2466107785330993,4.516678124087923,9.764155903464493,9
9.81630417091807,5.59836783280549,9.927452611082108,9
7.575955036555911,1.6743020591964974,5.7449910174449625,5
2.062506623857494,0.7998789834465325,3.4228385118781155,4
2.2101863474321304,1.5640947099851987,0.38063479211403184,4
9.389272766046439,7.148787996993697,5.370495826981018,11
1.1291132219334898,2.253516427304467,4.098763909431239,3
7.476890682692319,4.69938889016311,2.13417504761105,5
5.036477699224577,8.980825238969771,0.1683847566639607,2
4.690485316440702,4.248019222836568,2.106621222370343,2
4.822179468543329,6.623878234031601,4.183116717748679,2
6.51591909526494,1.8587005987316607,2.177940030893218,7
6.216328046347685,1.8870168054492997,4.652984823610673,8
6.5718405955553845,0.32193285979649655,4.270987128817363,8
8.76629312611653,8.516039047373273,5.754462886092133,16
7.002300638576426,4.282750331257369,6.330538667451134,5
9.453748000071322,2.0205068980660803,0.3785623222273271,5
1.6809547619879162,6.644390941817337,6.900595577529366,2
3.2072552598153816,9.293580024935874,0.07890694213627758,4
6.210007135055991,8.894264856618992,8.72267139634026,2
8.69778417731321,0.8433644145334629,2.191112882286949,7
3.08061984377182,0.3152502376031141,7.688619179027,4
2.5043794447660894,7.0040510614581475,6.077074572888287,2
2.1869227631180497,9.281617982312309,2.1017845076121064,7
7.600987360347772,6.270541714602148,0.16998472545711407,11
0.7040870649869124,8.737256455174109,4.97811071709676,16
2.6735273934908577,5.686197345258331,7.545380530271093,4
0.08761281504371832,7.731861680642651,9.687789266933862,16
0.5936425329948247,5.491542534761926,3.976260471712955,4
0.017375882498578132,3.5383652134362475,6.056974409542425,3
5.3335348601972985,2.1378948314607804,4.9624320879761825,8
9.921443746432438,0.1288684300977927,0.005373384971005812,3
6.061455706675366,6.800956436003771,2.939920940082935,2
9.536436672691705,1.7101677714081098,9.57361818549626,3
7.924070249728757,6.561775218362814,6.997163728221562,5
3.7803583194698422,3.9024616912642616,6.438456612172682,2
2.1870596868297962,9.21176397481515,2.6349364191359106,4
9.085751876704308,0.45653840062321316,5.938516003131431,8
1.880564040740238,3.901129421523881,2.4421186792564598,4
0.675408050503099,7.343483481958659,1.315127084288844,4
8.342960301400165,4.142980913112241,8.76497944448626,15
0.17261577118955485,3.4322015029687316,7.08577622533212,9
2.96659245851938,6.108680855838154,5.375030484741431,8
8.47625154791081,8.881494230128332,2.367338841539277,7
4.090307901266431,9.621492095259283,1.7055496182459973,14
3.5536481707274614,0.5547224961729469,4.74908255857386,8
4.482908260005056,8.448569772103426,9.02719849047605,2
7.602229133776635,6.98441636049179,2.499278398384419,5
2.854957693378961,3.358453350952052,6.132341784230916,4
6.161960420468247,9.706829245401387,9.822527852129264,2
6.917625842185904,3.8582015877461906,3.688130856159008,11
3.561405124104311,3.8837978538651106,7.0882597786970445,2
2.3755087023927093,7.578609129765716,2.3086590621741787,4
4.506828645054741,8.907022318886188,6.7616552248154225,2
3.8789646091981522,1.5124143356639708,2.8742597266001555,17
1.4649841687455711,0.671884045245692,4.56604436260241,8
0.11253103118534447,9.395888367805576,5.893230073340704,2
2.3699035480647943,0.4760679292276315,9.832961242887457,4
4.525516468629696,7.507641345845235,3.1076711745465655,7
2.4868131574045718,9.331186221749538,9.439840960799406,16
2.7097113717365815,2.306035381834249,0.3463068676364578,1
4.055954613401424,2.3991781722903847,9.321603604726928,3
4.567895589807755,3.729400471498611,3.4695745306555112,2
0.6634373312224984,7.108164646717525,3.2822669689400454,4
8.71129755841373,5.553995898125438,2.841360264661945,11
5.242682837784876,2.2101894572679703,1.4983611207971148,2
8.055477820998393,0.9241107801010628,7.2534608951591215,2
5.783395345123593,8.439847232382771,2.33216587378159,7
8.682121256957842,4.6832855854562006,8.568961955467719,9
5.189104771062385,8.699695356270942,0.8204232760633701,2
3.8930578156479987,0.6130306178201961,5.153852039665892,8
2.630155191058189,0.21876062088301174,5.421376332649195,8
3.7925232564260494,5.64722764296452,5.377024432604738,9
1.6443311889417223,7.19255342394929,3.926560717507491,4
1.0405395914153992,2.672399651738578,0.9035283466787591,3
8.024907511665596,2.8854010160754493,0.45462988115053893,1
1.6040713613912583,2.4291370802534242,7.885100657258915,2
8.526552818561173,5.715568048602034,8.23882828088352,9
3.761925763819497,3.147612535179798,9.068781114279467,1
7.370342053228724,5.312583489859194,6.196497320875849,16
4.071530102877624,0.9621877272575052,6.512618891996166,2
4.852193680927775,9.661107542573951,7.007657774227858,2
4.034004589162752,6.065401888807629,5.135792895732976,2
4.446636819672779,4.204250448630553,4.737350022903005,8
0.2187093521536465,8.816083799737456,1.4241955450291677,7
5.8466924408603385,2.027622787693324,4.46345908454374,1
5.155456886392807,8.092294343091808,8.27479180617553,19
3.685350847802873,7.4432690829951635,5.6722933499086805,4
2.334596428136538,9.130661922091193,1.7020038575826968,4
8.889715029782659,6.638652141843631,6.429763673818114,2
9.758139183977331,9.319553239586241,5.180547877608785,16
9.40102869589776,7.214630987335921,2.120178609064257,11
9.986088949197502,9.200444567228987,2.5863250154798245,7
4.9930495316537025,1.854151755951825,3.1720820988207166,2
3.7205314126559017,2.338768057303735,8.861467618693773,3
0.7378307926937033,9.542858928533038,5.727364311893353,18
7.858166347966239,2.9651468106277337,8.843730995936967,11
3.323958578705355,4.774360673910515,8.378836230382266,9
1.4127144289520788,2.8306550192473203,1.254786725054059,3
0.44165260081738045,8.661818573035264,7.265670621633137,4
2.8271161309879886,6.419517089515448,4.7396192303101925,4
6.2032787494896136,7.806467029177781,0.611318834761525,2
0.027044065781876014,0.45047223857724084,3.5860312638279823,7
2.6233610917719483,2.658652729802257,8.917745740979239,4
9.524659401916102,0.32093920280863664,3.684441397676188,8
6.81863403388578,2.108163624654594,2.607647322675184,6
6.325939001729718,6.152948877168921,3.3085029384276607,5
8.26441702530494,4.073957659493569,0.9673911229931809,11
8.371487999173663,5.510461920570457,9.458018676498812,9
3.3023517564037763,9.794204289660577,1.2740563622895917,4
8.071340503946324,4.873157389524642,1.3451058443268638,11
6.150344409220406,1.936635541840559,1.870652635224903,3
8.017547000750886,2.9398084280787673,0.2165385824354671,3
9.360713513096819,6.619143266655727,0.07223393863466487,10
3.7638450102575858,1.6078089433512965,4.978280489431946,8
0.9690201803451515,6.647471158477738,8.790527635432724,2
4.231506740654073,8.921411047109709,6.316531023481074,16
5.401367309033054,3.1283043194964777,0.9962740177386453,2
0.04903819093284523,7.5843458724741195,6.3256621674131095,2
9.491898872944574,8.652816226653098,1.8008931806830775,7
3.346029993140097,8.081932800884706,8.786456932767235,14
5.0672415525143935,3.329136935489786,4.531121744722308,2
5.985415280441679,2.7952553680046854,5.0704713497758425,8
4.178712649545045,3.975017864115211,2.089648286616085,2
9.52788163078431,6.291641215351755,1.4191352485129205,11
2.9251681657658013,3.154687102155025,2.9675560424030256,4
6.105494911140582,2.831607249197198,1.3806479928856474,3
1.5479372531407276,4.557963495801713,7.977679388559139,9
8.83566680567618,9.81070118554064,8.749446271194293,2
8.184628356223255,8.285711585495287,8.84974006184071,11
6.074517842655879,2.8094291144411354,6.014941584751435,1
4.141043449690983,6.980685771801434,0.9246093885810602,2
5.9414333998515545,4.74834658265018,3.9912160926213334,2
0.47215605075839107,2.1890328311504073,5.696171167635771,3
1.325903811136263,5.010250880177745,7.849519037328178,19
8.068324096778474,2.4124653250095163,2.849445010318971,1
8.104785129207247,1.5096609731470378,1.0077785875985146,5
6.221952960550535,1.3333470321683516,3.9627709369141852,8
1.0312676820752686,8.21065048770927,5.421777276772285,4
1.5813335424356234,7.347861906506293,3.2290309961404695,4
0.6294873273165336,5.4860950572592575,9.705714778294501,9
8.774223288010703,3.3180605621077754,8.512884727584673,3
1.9083142881289494,9.817297266448495,2.267778776899073,7
8.4352399499253,2.871286435101247,6.572180997560313,3
2.4989365940601846,3.4757935146214436,4.639881303500922,8
9.069923521355006,4.281888872808947,6.3873259791288675,9
9.457148581048715,2.9304576996025355,3.5254382859030384,3
0.5082230226029782,7.677104187614269,2.368554531229919,7
2.617736315590007,0.526331021771218,6.407366651182491,4
9.780148146675694,4.463920959772912,7.604896984039997,2
0.7338219301615789,9.617916062545024,1.9769068578551052,7
6.920009011878001,9.724209993173861,8.795050765273126,5
9.816725992159185,6.75766316322021,5.040848687962832,9
2.2449846077202396,9.003443743704725,4.967256454337892,4
1.924218454427149,7.923526463021132,0.4246940115895148,4
1.642690061571077,1.8777936808141338,1.6880526522915495,7
6.72036063227154,2.9844689352083376,9.867291030065468,3
2.307433824878916,3.7690161753835594,3.4825187694776414,20
9.739817680014664,7.904983215034756,0.9002700885011661,16
0.3327182704247478,3.189161413839577,6.360798445479137,3
1.9357565257841491,3.4733514413469724,2.418913598776915,4
3.12121345134822,9.245595883717984,8.32329554797629,4
5.293562333771522,9.846902024643542,5.239946698101483,2
4.6785972106132965,0.7506532818775802,4.176495985658404,2
3.1428716491043183,4.426822914526736,7.685108730472151,2
9.158425207790929,5.903375796590927,9.180528354513994,9
6.6157817038435285,0.4139800675435179,3.923166501362493,5
8.318345048732045,7.972600506687467,7.2311264026715,2
6.1927022851159705,4.331905962004949,8.4953223768127,9
2.4695360621694484,5.7506939620201365,6.200531293501561,20
6.715094834662927,8.62911000197171,5.763241165413223,11
5.327679084183863,5.556062669127161,0.3974021334221689,2
3.355618987342397,8.519131592546824,0.27704168290950126,4
2.0028918683282204,5.930647283361856,1.9102144419250955,4
7.7326193109299535,4.55457734501998,7.229194673697527,9
5.375691099069478,2.76053381510853,5.283973452180599,1
4.995290498309073,1.8622826495918998,5.258842558003063,2
1.8051468448590535,7.757395669336083,9.00713034645661,4
6.353144560207792,8.95025873339131,5.69531311377081,5
3.981789261559401,0.722834201375685,4.3962730603731,8
6.078351187156082,8.869122012605903,8.333187957463705,2
5.548682216628053,6.050313809930298,6.128778779619947,2
2.8409654498279426,2.0979348402726106,5.90794436259563,3
5.025937438452641,7.370590479548147,0.5356742096471989,2
0.7679572470029683,7.649105683504955,0.17740203209007932,4
1.8642965320618254,8.962214150679772,3.0683665082966827,7
1.0864872075878451,8.546727827136296,3.123973725265281,7
5.447808297158092,7.945726000805187,7.147517277871093,2
1.2587083322358317,5.511491884602652,3.118678166008324,4
9.749948341147482,8.643714331191765,6.549027505365158,19
9.015481310622008,5.674978865939013,7.7394979218136575,2
6.892234485869802,8.446479927388188,0.6712518455348138,5
6.556602277011234,8.480419849896329,1.8949795972722372,7
6.149600201513215,1.507870143380855,2.0206918741908355,7
5.884384865067252,5.341433192388585,0.5320845117574857,2
8.708938050803782,7.413868725358701,9.27576121045549,5
1.1975995619492796,7.098762820464208,4.722841374927577,21
2.355831914450748,4.452423273281011,3.881338345888159,4
4.602312365251495,1.6992451657783025,3.4942326842717297,2
1.3588881864127456,7.567591446480685,6.692349304446483,2
4.991473438029072,4.579525087046351,6.88082923864904,2
0.15884975482443386,6.976644323059869,7.8055240422965975,2
4.9422259457336235,2.0056250434714307,9.132208729685745,2
1.761719591572799,0.23382879104328125,9.021690043194088,18
6.841015949547673,3.808463623221648,5.350631435543976,8
8.633732896360405,5.206901297452036,1.2872269295622996,5
6.708270933965959,7.903155954087097,4.7107101858955005,5
2.941803261716812,7.341861694412959,4.673513500866413,4
8.025785506863654,2.8521402503068813,9.1654849181395,1
3.962870417073189,3.813850528964897,8.357732298621317,2
9.77612711100502,7.686550082832562,6.5430668280068645,2
7.751683082921868,7.579078811324696,6.744367154168094,11
1.4968858936427265,0.8917088700256992,2.4933820631820836,8
7.024272200507199,8.722727790834993,3.634565883920132,14
9.343713578042523,1.9015045172971001,8.197812867731082,5
3.8172052499209084,3.802030714629714,3.4440909291854593,2
5.7607453028781475,6.533911782127786,1.4618195130671896,16
3.937239949614233,3.3370716324589034,7.962962721361859,21
6.409630429567081,0.21039793991109668,0.5740189234537907,9
7.026655578681005,0.858617009071655,3.6458971341720527,5
8.75753995723136,4.200908462254951,9.500489775094579,9
6.023453926953462,5.926703824924089,7.230222813904787,2
3.215711802168315,0.813108658206273,4.5515726807475785,8
1.7289748215490408,2.1900805958650302,2.7684069220602083,3
7.107088276893369,5.075439853987705,2.7684066868707022,5
0.1059558247431247,7.045482614809861,3.637693114736531,20
9.876965993416912,8.639436223265745,8.12618741663125,2
7.73420216801448,4.290923907806822,6.883244559387554,5
6.152191343547911,5.314157139504587,4.634347069232386,2
8.459164019766892,2.330920654004652,7.739425813465893,1
5.854451076375986,4.27603989726983,6.51000228124111,13
9.989203251819449,7.571933578444007,2.536850906109037,16
4.173838502791022,9.482807158984324,6.595134463543625,2
0.251626790226559,2.2394460602500335,2.5218102261260755,1
3.853446679405046,8.947181425732113,5.164525886584058,2
4.4598465860705865,6.111489203406854,3.785766793480607,2
6.415610110065999,9.916237956911955,9.269318885949234,10
3.4984624079076667,8.488223720393792,4.50896041559521,16
2.103113744624606,9.666656329523232,8.836902988098666,4
0.49332621366810603,7.340611229486555,9.345843819293961,2
7.01414318964985,1.0849503238399782,9.36673621914349,11
3.239832657435456,6.859684643866494,9.541838772217876,4
7.702774389754268,3.511998807259568,9.286492882885263,5
7.517306171364479,9.689351866610075,5.221960745901529,11
4.075715115334631,0.3315135560523186,1.970800959984127,7
2.2266313556415196,3.6952707088477177,5.681084941173587,4
4.7361906467278825,6.660968023878032,3.3737324429205415,2
6.4638766860939665,9.236746760632757,1.6977934317984211,7
0.048763986848529006,1.0154014077643159,7.2800143330707945,2
5.727471215131439,4.698948641632644,0.616180888372444,14
3.4728634606809727,3.1760035265039677,6.692550665858934,3
2.6644568389212386,6.3849456814923675,0.39977399393587354,4
4.649605078936441,4.997246755612819,3.0857684382575745,2
6.140026609444302,1.2566365296323667,3.182500882564967,7
9.52863238385436,3.9688114498741287,2.5217009746935206,3
4.3576391463999915,2.1379708422063115,8.29767041837022,9
3.074599672353652,6.773390763337344,4.356604152542236,4
9.575676718605008,6.210924336114093,8.885898964220765,9
7.385900195187577,9.22095647707244,7.328402918245041,11
9.50200291486751,8.904350618252762,2.1464731976410034,7
1.2422592759886975,2.073561503941468,5.957654899530445,1
0.6928146722897677,8.606445788677224,9.370512153069026,16
8.214594513093441,2.750041588548522,8.166576598437109,3
2.123930838832301,5.495910359959453,4.2345470965579235,4
6.389874188482586,9.091662315615167,6.6133130629572054,2
7.065368506398688,3.239830857310926,1.2067680276366555,5
8.990672589322683,0.7244768966735049,4.920603462160363,8
6.18674439787466,3.846266419458181,8.832520515583655,9
2.5093080993954917,7.924305180373673,0.6809093962284496,4
0.2170138589810311,4.691859207749269,4.56437122863854,8
6.234120461217203,6.034266791103241,3.578592876730556,10
5.807241611410447,0.25613828477632605,9.54088993415407,2
6.617179752049123,9.250329538932585,6.541612783662332,11
9.59101234504383,3.7484872223995636,8.435404450448367,2
4.413399258717984,6.213294236016921,0.23443020259821257,16
0.9367841380262276,4.5689037061276405,2.7386478292875283,4
7.804340048737006,8.440517356802964,8.948513024456384,5
6.562026866225549,9.801932570366747,4.9748422916111155,5
7.654960861622991,2.8474347746677466,0.8031798517035593,11
4.717571718253049,6.483872543338398,2.4298617999772922,2
2.6888802461341808,6.92390673019787,2.479470508402831,4
8.138296605115903,3.981157326808047,4.256119933826465,11
2.677170264342971,0.6804373303793365,8.052068646216037,4
8.820634644072253,3.3999718360255993,9.38274614304311,3
4.507772293474882,3.132429365718843,4.971641224825378,8
8.127133456926657,1.2269073514048412,5.654649904418685,11
3.7235639446914437,6.267277884628241,3.4281329233638047,4
9.192385434469903,9.229223381663507,3.4651012231003153,7
3.982626497941709,2.0241121456330258,1.2717293327527857,2
3.844629751031936,7.647974540833735,4.142318855965431,19
3.051477052551123,6.927839233145303,0.4383359118078445,4
0.6004901247774475,3.529207671467225,6.273899033514397,1
5.314277715848915,3.915915116545423,0.635943067361131,2
2.5528505585915817,2.4707071945224834,0.8871325071200786,14
8.350197032062741,5.807858990293841,9.983273836916675,9
8.999812504014347,9.789676597014731,0.47792280335941073,11
8.5287903893827,3.287065661708106,7.674750679405474,2
5.260462364359219,3.8378180061325495,2.971811889409983,2
5.477450341310142,7.648280354957619,7.357800909321401,2
4.156308507579276,8.568782431632473,9.857100916913353,2
0.5877734031192094,7.781831741581794,0.7814291432207998,16
5.345858361529955,2.140581068836652,3.632574002911204,2
9.846490874508776,6.626352724535246,7.218593500410203,2
9.830745597415243,4.504969359303557,9.842036744262138,9
7.393991843081883,1.3423510197346078,2.3258061003650523,7
6.824571978116973,9.86803259781634,4.320948478577336,10
5.437847493761476,1.0892904807602366,5.946311886555234,2
9.160419634447797,6.94045187003114,8.699556024870672,2
3.0480677474860993,3.116733890389173,8.861023552737906,4
3.1752321910299406,9.871651909825422,8.302427448383575,4
8.135972482347757,8.467250513478945,2.8593956954592414,6
3.612709677835989,4.462002826231627,5.487011429607306,8
6.825732716728239,7.678323031145981,6.566481947750216,11
3.864099420580475,5.900473066848262,7.298350142470355,2
0.8050835947625479,9.657663059388037,4.78572126840502,4
7.318072610596791,5.868647948483673,9.124979780018062,11
4.85538949025803,2.3191315898353437,5.790195544494087,2
2.040608461573222,9.02798770580816,3.95928929379329,4
2.904863413109285,2.082868908609359,3.157484958774881,1
7.6097180473617225,5.17502540745657,6.3091753913943736,9
9.9294604689604,6.537197480591551,8.761835299176347,2
0.3013382633320516,3.2912689468626297,4.947883213887842,8
5.91349636130751,4.700188028764507,8.128475987913763,9
7.612080565398129,7.23673877496269,3.195225578237373,11
7.6098888435578225,4.287706187253997,4.698813946089924,8
8.99270368700744,8.483593836697406,4.195075243951763,16
8.146151818481822,4.403501454413485,0.3215071034526207,5
3.9880082980643317,4.355565576785324,1.2284094031275494,2
3.2362840782810744,5.7215872767143585,1.9765547319370225,17
0.06348809951555512,8.243200242344386,1.2806198456675555,16
7.181944872079812,2.4065406730897196,0.8947160101063101,1
7.224678349640895,0.49984991365046083,3.7353522413194593,11
0.49297491409562855,2.4302614130284517,0.5935697542136464,3
6.699157255706957,3.3445875593239993,3.7665417825685674,5
0.9918976175062166,3.596019588701579,8.816357217611873,3
7.637499357484572,0.9018881838627635,3.660674212156545,11
0.9190127640276968,3.79801495537731,5.302030539267816,8
0.565685826798038,6.2993505730210835,0.005824518370030063,16
7.6617672731969835,2.166898727269111,3.3110171735559737,1
6.434218921709014,1.2321796225211057,9.718755028493886,11
5.587297943184718,9.474365521316688,7.576723276840099,2
8.562261824448317,2.10864442473484,3.566114182138982,7
6.058629556892839,5.289484928882685,0.47119005114082846,2
7.105159723155695,7.509007577087825,7.727249085031729,5
3.397170315160065,9.85705959978804,1.0290736252917876,4
1.5648752802988142,2.855615104723465,2.9761702228413247,1
7.618585936998025,3.8149878472284513,7.451825314712394,5
2.4138764028032877,4.060279462643073,9.437409163167343,19
5.077755982524464,7.255415667857318,9.283754108713563,2
4.7291258477404865,1.882844246430927,3.441761820763505,2
0.5938647413466647,9.29762768344981,5.06629038762298,16
6.337889044856771,4.444173444388547,0.7348940473096344,5
6.3830089018334775,8.515520891104657,8.83980435750152,16
9.014640838783937,3.0331170151287354,7.943283361554164,2
0.9276917138253504,6.044242955711418,4.506324007853663,4
2.7417992441958816,8.303383625486507,8.783156621483556,4
6.296050522904382,7.025496438476404,4.330536755453982,12
3.803218804660279,9.882624350026898,8.839176603158686,2
3.82613352918301,7.7840290550675935,4.539015280408899,2
9.52553557976232,0.021438241038719275,3.426905012746558,7
2.5737372518858717,0.9966408932382098,6.831071888217103,4
9.985308049875043,9.025884792305938,7.262865415868061,2
7.438141809516361,8.613148299364136,9.355828596533275,11
6.9931409886370455,9.263073461898916,8.160745501595821,11
7.423603184085051,6.995020861780695,8.314851595367722,5
0.9776374922842912,5.444898857061169,2.4081437049596452,4
2.0839277375513143,0.2060274608005097,5.000691335622856,8
0.3458034686826117,1.771345771230196,2.385916710041668,7
4.2841929556822675,8.555599698814834,4.7365252717049895,16
4.464714985788973,6.753375336621744,6.916457628626176,2
8.23532131102518,1.7176278727375538,1.734638547787436,5
7.68254715694575,1.0469979657399742,7.783901724094514,11
5.4944281072085115,1.0466468808087837,5.755934380717385,2
0.6882914830344422,5.997927269960756,9.43120538341471,9
4.319643854189579,1.3949679087144784,1.4780856060169756,2
2.4588376692969014,7.137075309140402,2.51354962807652,4
4.113888987787418,6.300876083854893,6.070329482010923,2
3.47494522987171,1.7121149276811365,2.5318940910366527,7
6.008004905406108,4.4411617923406865,6.931206170519801,9
8.177399121620914,8.149885155078731,2.4287287407087064,7
3.807458709290812,8.43886861966372,0.8142347892877766,16
7.09051656164616,0.6629552749912482,5.555914018847206,5
8.440600295037541,0.5730899600684791,0.8520988546686981,5
8.853519057097252,3.0907630725123783,6.16125742384238,3
1.3041885809205145,5.735742099509645,1.379847398039984,4
6.982942242690568,0.7108912149224722,3.407541312520066,11
5.556554287834063,9.705392059271265,9.33805791088615,2
8.851523894701629,6.035571788894326,3.4954652313307664,11
1.3389927520466416,8.366323698462065,0.9182621132133284,16
7.322395221589575,4.620804720972499,0.6388604540290654,16
7.067145832001806,3.657298575205293,3.8739732032055785,11
2.4938632074684417,1.5588267425471303,3.3278221122891494,1
7.700625001394878,5.572213904154028,9.221318739497965,11
8.213192347745705,0.15406230446123437,3.125703139084397,7
8.590093526020125,6.409124829363847,1.9338267523000774,11
4.614142166102287,7.315544950402711,7.06472591031099,2
8.768219382497836,2.3903695909092115,3.6229742287188103,3
1.0475783356050017,0.9743898464156475,2.792968288157589,15
0.5365485442664442,3.6972446937733694,6.358220713068502,2
7.524118255382293,9.076815791526162,4.910126846955059,5
1.317748926729928,4.410453839039247,1.6170777954683224,4
